com/google/javascript/jscomp/parsing/IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.0011148708856
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.001112521306
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.00111113737732
com/google/javascript/jscomp/Compiler:isIdeMode()Z,0.00111045359371
com/google/javascript/jscomp/parsing/IRFactory:position2charno(I)I,0.00110877008191
com/google/javascript/jscomp/SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00110813658481
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00110802295536
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00110743521771
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V,0.00110723377483
com/google/javascript/jscomp/parsing/IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00110368477079
com/google/javascript/jscomp/Compiler:getErrorCount()I,0.00110315522557
com/google/javascript/jscomp/CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00110287879362
com/google/javascript/jscomp/RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.00110179570296
com/google/javascript/jscomp/RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;,0.00110179570296
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.00109976092689
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00109870565933
com/google/javascript/jscomp/Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V,0.00109784566551
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00109741413617
com/google/javascript/jscomp/Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;,0.001096921748
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.0010949180166
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00109420765357
com/google/javascript/jscomp/SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00109311561318
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.00109231948495
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00109154120987
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.00109097163003
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.00109081107854
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00109002123035
com/google/javascript/jscomp/Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00109000590641
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00108679918944
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.00108648026709
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.00108596361776
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00108532380525
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.00108456588522
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00108267224266
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.00108263937034
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00108172477502
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00108172477502
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.00108168369023
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.00108164457098
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.00108164457098
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00108164434461
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00108164369316
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00108138098898
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00108138098898
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00107916012601
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00107916012601
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00107645426717
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00107499480319
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.0010737015001
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00107299363193
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00107078808802
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.0010670850439
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00106613773535
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00106104599071
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00105565133612
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.00105472515955
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00105428544122
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00105257523274
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00104833342184
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00104696724989
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00104626117255
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00104604068223
com/google/javascript/jscomp/Compiler:<init>()V,0.00104560929388
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.0010445089608
com/google/javascript/rhino/Node:extractLineno(I)I,0.00104060351369
com/google/javascript/rhino/jstype/JSType:getTemplateKeys()Lcom/google/common/collect/ImmutableList;,0.00103868136619
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00103743554334
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00103719527428
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00103692224505
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00103690829991
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00103602083385
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00103532288314
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00103279517038
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.0010321813359
com/google/javascript/rhino/jstype/JSType:isTemplatized()Z,0.00103215947061
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00103200276782
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:<init>()V,0.0010302979656
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.0010286744535
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.0010286744535
com/google/javascript/rhino/jstype/JSType:getTemplatizedTypes()Lcom/google/common/collect/ImmutableList;,0.00102859505278
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00102859403226
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00102843310916
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00102827277433
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00102795624466
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00102582904801
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00102461033992
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00102447911112
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00102425893693
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00102416970635
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00102349896543
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00102341404529
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.00102282581677
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00102220915402
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00102116011282
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00101981580505
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00101955000577
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00101760391181
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00101707623702
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;,0.00101679136313
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00101660824369
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00101621139925
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00101618106169
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00101603753602
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00101594392388
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00101491091766
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00101407331541
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00101352135556
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00101266712138
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00101210838238
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00101194794301
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00101163402749
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00101151103172
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.0010112159648
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.0010109206315
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.0010105478264
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00101026921088
com/google/javascript/rhino/Node:extractCharno(I)I,0.00100592043473
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00100246994737
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.000998080318401
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.000985547800332
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000981164135435
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.000961186239514
com/google/javascript/rhino/InputId:hashCode()I,0.000958279797274
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.000950702540787
