com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.00254048075135
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V,0.00253671507012
com/google/javascript/rhino/jstype/PrototypeObjectType:getReferenceName()Ljava/lang/String;,0.00253619943688
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00253521152017
com/google/javascript/jscomp/DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.00253474353043
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00253306861881
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.00253287030604
com/google/javascript/rhino/jstype/FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z,0.00252807344417
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00252544577591
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0025253110705
com/google/javascript/jscomp/TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;,0.00252301946415
com/google/javascript/rhino/JSDocInfo:getExtendedInterfacesCount()I,0.00252102550617
com/google/javascript/rhino/JSDocInfo:isDefine()Z,0.00252096297224
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.00251466575462
com/google/javascript/jscomp/SourceFile:isExtern()Z,0.00251427631489
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00251179325373
com/google/javascript/jscomp/FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;,0.00251145877313
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00251143759298
com/google/javascript/jscomp/NodeTraversal$AbstractShallowStatementCallback:<init>()V,0.00250724884904
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;,0.00250611836108
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.0025055570586
com/google/javascript/rhino/Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00250453373046
com/google/javascript/rhino/JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V,0.0025017704719
com/google/javascript/jscomp/ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V,0.002495221665
com/google/javascript/jscomp/DataFlowAnalysis:analyze()V,0.00249382620534
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;,0.00249379194899
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V,0.00249196647007
com/google/javascript/jscomp/graph/Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00249113204216
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00248532563581
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00248411640348
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;,0.00248119643519
com/google/javascript/rhino/JSDocInfo:setConstructor(Z)V,0.00247692219688
com/google/javascript/jscomp/ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00247582920241
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00247502823029
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V,0.00247230008962
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00246519535342
com/google/javascript/rhino/Node:hasMoreThanOneChild()Z,0.0024618975694
com/google/javascript/jscomp/Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;,0.00246064381472
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;,0.00245951889605
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.00245951889605
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V,0.00245806371796
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.00245475495313
com/google/javascript/rhino/Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00245385836724
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;,0.00245153140466
com/google/javascript/jscomp/LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00245064615546
com/google/javascript/rhino/jstype/JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;,0.00244817512657
com/google/javascript/rhino/jstype/FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;,0.00244738210608
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;II)V,0.00244627197913
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.0024419547391
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.00244096599226
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V,0.00243799409338
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.002436880783
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00243003220193
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>()V,0.00242921536293
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.00242738915415
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter;)V,0.00242368342328
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;,0.00242287997855
com/google/javascript/rhino/JSDocInfoBuilder:isPopulatedWithFileOverview()Z,0.00242113787826
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.00242055454608
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.00242055454608
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.00241971567691
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00241927554733
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00241677067672
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00241353197437
com/google/javascript/rhino/Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;,0.00241341630154
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.0024130701495
com/google/javascript/jscomp/NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;,0.00240920513462
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00240472695356
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.00239291450151
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00239134786138
com/google/javascript/jscomp/ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.00239075295352
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V,0.0023900898148
com/google/javascript/jscomp/graph/DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00238970940305
com/google/javascript/rhino/Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.00238193327888
com/google/javascript/jscomp/parsing/IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00237916823592
com/google/javascript/rhino/jstype/JSType:hasAnyTemplate()Z,0.00237717044643
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00237678035878
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:transformAsString(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00237579450174
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.00237339147584
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00236625248877
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.00235926676242
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.00235901603818
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.002358572381
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.00235755921786
com/google/javascript/rhino/jstype/JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.0023430776604
com/google/javascript/rhino/Node:putBooleanProp(IZ)V,0.002342403388
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;,0.00234188967045
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00233820622868
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00233712138027
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.00232922914503
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00232735826752
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V,0.00232481611505
com/google/javascript/jscomp/TypeInference:createEntryLattice()Lcom/google/javascript/jscomp/type/FlowScope;,0.00232439413564
com/google/javascript/jscomp/TypeInference:createInitialEstimateLattice()Lcom/google/javascript/jscomp/type/FlowScope;,0.00232439413564
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.00232137559914
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00231523626805
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00231514976325
com/google/javascript/rhino/jstype/PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z,0.00230361440268
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00230288278203
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00230288278203
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00229700041333
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00229692281811
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0022948017726
com/google/javascript/jscomp/ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00229022797619
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00228349925006
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00228200609751
com/google/javascript/rhino/jstype/AllType:isAllType()Z,0.00227810825966
com/google/javascript/rhino/jstype/JSType:isAllType()Z,0.00227793907608
com/google/javascript/jscomp/ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V,0.00227675493341
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00227645723949
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasVarArgs()Z,0.00227576492519
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.00227549086456
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00227200647875
com/google/javascript/rhino/jstype/InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z,0.00227105459383
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;,0.00227041605055
com/google/javascript/rhino/jstype/FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00226877079092
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.00226861814553
com/google/javascript/rhino/IR:script()Lcom/google/javascript/rhino/Node;,0.00226649118013
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.00226596923047
com/google/javascript/rhino/jstype/FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00226012102583
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00225901234041
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.00225672221969
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.00225631599891
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00225073575072
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.00224678515267
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00224401984711
com/google/javascript/jscomp/CheckLevel:isOn()Z,0.00224325310117
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.00223691531742
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00223181797462
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.00222581576959
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00222475826671
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00221561180398
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.00221421224804
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.00221331825977
com/google/javascript/jscomp/graph/LinkedDirectedGraph:<init>(ZZ)V,0.00221248864479
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.00221233268033
com/google/javascript/rhino/jstype/InstanceObjectType:hasReferenceName()Z,0.00220988998884
com/google/javascript/jscomp/graph/DiGraph:<init>()V,0.00220376367234
com/google/javascript/rhino/jstype/SimpleSlot:getName()Ljava/lang/String;,0.00220046962123
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.00219173248427
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.00218528437966
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.00217668001116
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00217549782951
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.00217421243617
com/google/javascript/rhino/jstype/JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00217209982485
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.00216815892532
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.00216806494335
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.00216638753831
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.00216389408931
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00215938379982
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00215721064291
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.00215378265395
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.00215246683628
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00214885041795
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0021435283055
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00214211606427
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.00214042660867
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.00213252113166
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.00213171336156
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.00212765495016
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.00212706136917
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.00212566851551
com/google/javascript/rhino/Node:getCharno()I,0.00212487502348
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00211747194227
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00211505601433
com/google/javascript/rhino/Node:getBooleanProp(I)Z,0.0021074413607
com/google/javascript/jscomp/graph/Graph:<init>()V,0.00210524982923
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;,0.00210293348512
com/google/javascript/rhino/jstype/FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;,0.00210111823226
com/google/javascript/rhino/jstype/JSType:isNoResolvedType()Z,0.00209942382065
com/google/javascript/jscomp/parsing/IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00209868700876
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00209632753027
com/google/javascript/jscomp/NodeTraversal:getScopeDepth()I,0.00209498807149
com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.00209487617211
com/google/javascript/rhino/Node:getProp(I)Ljava/lang/Object;,0.00209468238435
com/google/javascript/rhino/Node:setCharno(I)V,0.00208741855704
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/rhino/head/Node;)Lcom/google/javascript/rhino/Node;,0.00208650257672
com/google/javascript/jscomp/parsing/IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;,0.00208312070974
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.00206540902518
com/google/javascript/rhino/Node:setLineno(I)V,0.0020647491669
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.00205960386474
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.00205960386474
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.0020540639128
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.00205354556871
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.00205231493811
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.00205198681506
com/google/javascript/jscomp/Compiler:<init>(Ljava/io/PrintStream;)V,0.00204664564723
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.00204648363541
com/google/javascript/rhino/jstype/PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.0020430041701
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.0020367017248
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.00203530527695
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V,0.00203498756872
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.00203280865153
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)V,0.00203215808291
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00202288477306
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00201995598195
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00201928567321
com/google/javascript/rhino/jstype/JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00201719405165
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.00201239622934
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.00201190460525
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.00200919746065
com/google/javascript/rhino/Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V,0.00200373504339
com/google/javascript/rhino/jstype/ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z,0.00200197914728
com/google/javascript/rhino/jstype/JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00198866100151
com/google/javascript/jscomp/parsing/IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00198774498735
com/google/javascript/jscomp/SourceFile:getName()Ljava/lang/String;,0.00198170235567
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.00197981073975
com/google/javascript/jscomp/CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.00197671738812
com/google/javascript/rhino/Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00197571015035
