com/google/javascript/jscomp/parsing/JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V,0.0037928285698
com/google/javascript/rhino/Node:<init>(III)V,0.00378468590067
com/google/javascript/jscomp/ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V,0.00378113190023
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V,0.00377885198959
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V,0.00377823190886
com/google/javascript/rhino/Node:isScript()Z,0.00377128688477
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00376885194831
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00376747915737
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;,0.00376485031537
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.00376485031537
com/google/javascript/rhino/jstype/JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;,0.00376368118176
com/google/javascript/rhino/JSDocInfo:setConstructor(Z)V,0.00376244314285
com/google/javascript/rhino/Node:isSyntheticBlock()Z,0.00376147024384
com/google/javascript/rhino/JSDocInfo:isDefine()Z,0.00375321873394
com/google/javascript/rhino/Node:hasOneChild()Z,0.00375035010236
com/google/javascript/jscomp/LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00374676708555
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.00374549704798
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;,0.00374266772466
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;,0.00374170959815
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V,0.00374048499619
com/google/javascript/jscomp/graph/Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00373565056507
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00373481807448
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00373206705566
com/google/javascript/rhino/Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00373077072887
com/google/javascript/jscomp/ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00373011184159
com/google/javascript/rhino/JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00372823399645
com/google/javascript/rhino/jstype/PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00372742580625
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00372682742742
com/google/javascript/rhino/jstype/FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00372499127471
com/google/javascript/rhino/jstype/FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00372378725194
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/rhino/head/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;,0.00371880594225
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter;)V,0.0037184916877
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;II)V,0.00371843075988
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00371684537459
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;,0.00371673003059
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.00371620408197
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.00371620408197
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;,0.00371483619412
com/google/javascript/jscomp/BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V,0.00371225570154
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V,0.00371036547259
com/google/javascript/rhino/jstype/InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00370910975644
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.0037074064922
com/google/javascript/rhino/jstype/NoType:isNoType()Z,0.00370651926205
com/google/javascript/rhino/jstype/JSType:isNoType()Z,0.00370651926205
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00370442899485
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.00369655472334
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;,0.00369487734904
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00368599928453
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processStringLiteral(Lcom/google/javascript/rhino/head/ast/StringLiteral;)Lcom/google/javascript/rhino/Node;,0.00368490239385
com/google/javascript/jscomp/NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;,0.00368488214183
com/google/javascript/rhino/Node:getChildCount()I,0.00368388503644
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00368366092441
com/google/javascript/rhino/JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V,0.00368319966526
com/google/javascript/rhino/Node:isVarArgs()Z,0.00368215738466
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00366767233114
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00366454614648
com/google/javascript/rhino/Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;,0.00365357902834
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00364938947626
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00364696066599
com/google/javascript/jscomp/ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.00364341392676
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V,0.00364173863779
com/google/javascript/jscomp/graph/DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.003640990615
com/google/javascript/jscomp/Scope:isLocal()Z,0.00363548447289
com/google/javascript/rhino/Node:isBlock()Z,0.00362955556156
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.00362523335439
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00362197012836
com/google/javascript/rhino/JSDocInfoBuilder:isPopulatedWithFileOverview()Z,0.00362137370651
com/google/javascript/rhino/jstype/ObjectType:isFunctionPrototypeType()Z,0.0036204208
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.00361852713095
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00361808680454
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.00361747486622
com/google/javascript/rhino/jstype/InstanceObjectType:isInstanceType()Z,0.00360811999703
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00360580054746
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00360235075
com/google/javascript/rhino/jstype/FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00359836710239
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:transformAsString(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00359381832716
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00359319226045
com/google/javascript/jscomp/parsing/IRFactory:validateTypeAnnotations(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)V,0.00359100711861
com/google/javascript/rhino/Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.00359082297231
com/google/javascript/jscomp/TypeInference:createEntryLattice()Lcom/google/javascript/jscomp/type/FlowScope;,0.00359063588616
com/google/javascript/jscomp/TypeInference:createInitialEstimateLattice()Lcom/google/javascript/jscomp/type/FlowScope;,0.00359063588616
com/google/javascript/rhino/jstype/FunctionType:hasInstanceType()Z,0.00358891507863
com/google/javascript/rhino/jstype/FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00358765349745
com/google/javascript/rhino/Node:getLineno()I,0.00358296700037
com/google/javascript/rhino/jstype/FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z,0.00357643810843
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00357385524466
com/google/javascript/rhino/jstype/JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;,0.00356703695128
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V,0.00355282903047
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00355258317861
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.00354963611666
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00354899442975
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.00354816602741
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00354706789453
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00354314553966
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.00354247931876
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00353895568187
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V,0.00353488927869
com/google/javascript/rhino/jstype/UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;,0.00353129128854
com/google/javascript/jscomp/parsing/IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00353075105948
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0035269881494
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00352521390738
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00352521390738
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;,0.00352415756921
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.00352261986431
com/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V,0.00352087166717
com/google/javascript/rhino/Node:isOptionalArg()Z,0.00351248011098
com/google/javascript/jscomp/ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00350945719783
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00349836473246
com/google/javascript/rhino/jstype/InstanceObjectType:hasReferenceName()Z,0.00349413443794
com/google/javascript/jscomp/ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V,0.00349395990071
com/google/javascript/rhino/Node:isCall()Z,0.00348962130707
com/google/javascript/rhino/JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;,0.00348571438773
com/google/javascript/jscomp/JSError:getDefaultLevel()Lcom/google/javascript/jscomp/CheckLevel;,0.00348290427142
com/google/javascript/jscomp/SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;,0.00347513374774
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00346103211535
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00345855309493
com/google/javascript/rhino/jstype/FunctionType:checkFunctionEquivalenceHelper(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z,0.00345772933037
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;,0.00345443555637
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00345007069369
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00344986754231
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.00344891691484
com/google/javascript/rhino/jstype/JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00344881464076
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00344812444478
com/google/javascript/rhino/Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00343515857259
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00343349606954
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.00343313262992
com/google/javascript/jscomp/CheckLevel:isOn()Z,0.00343271904615
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00343190431235
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00342508718204
com/google/javascript/jscomp/parsing/IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00342427348291
com/google/javascript/rhino/IR:script()Lcom/google/javascript/rhino/Node;,0.00341294034072
com/google/javascript/rhino/IR:string(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00340053589998
com/google/javascript/rhino/jstype/FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;,0.00339990775142
com/google/javascript/rhino/jstype/InstanceObjectType:getReferenceName()Ljava/lang/String;,0.00339546275291
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00339228917928
com/google/javascript/rhino/jstype/SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00338666958635
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00338091544226
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.00338090538954
com/google/javascript/jscomp/graph/LinkedDirectedGraph:<init>(ZZ)V,0.00337567180446
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.00337552493652
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00337352104173
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00337320210669
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.0033658183035
com/google/javascript/jscomp/graph/DiGraph:<init>()V,0.00336563784477
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.0033528632599
com/google/javascript/rhino/jstype/ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00334782928265
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.00334238051275
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.00333708916751
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.00333576657879
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00333442235214
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.0033343151489
com/google/javascript/jscomp/FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;,0.00333390535847
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.00333126373015
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.0033223953618
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00331581965637
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.0033138999262
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00331128574725
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00330986748463
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00330893453006
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V,0.00329868806657
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00328079104729
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.00328014756616
com/google/javascript/rhino/jstype/FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00327442433754
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.00327178836572
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.00327042694422
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.00326623941421
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.0032654068718
com/google/javascript/jscomp/Scope:undeclare(Lcom/google/javascript/jscomp/Scope$Var;)V,0.00326412286055
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z,0.00325568697606
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.00325357802948
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00325173084511
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00324908819061
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.00324460265603
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.00323861578542
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.00323606324985
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.00323592534959
com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.00323542964241
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.00323398784565
com/google/javascript/jscomp/graph/Graph:<init>()V,0.00323347888932
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.00323151785457
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.00323061087765
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00322933615608
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.00321720053055
com/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00321618959334
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.0032145858069
com/google/javascript/jscomp/TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/ObjectType;,0.00321338023878
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.00320056348066
com/google/javascript/jscomp/JSError:getCharno()I,0.00319802919068
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I,0.00319543939032
com/google/javascript/rhino/jstype/JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00318669116109
com/google/javascript/rhino/jstype/SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V,0.00318120301151
com/google/javascript/rhino/jstype/FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00317238717549
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateTypes()Z,0.00316742576857
com/google/javascript/rhino/Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V,0.00316294416387
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00316252472968
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.0031604495413
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.00315109105631
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00314675420252
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00314622604365
com/google/javascript/rhino/jstype/AllType:isAllType()Z,0.00314389642291
com/google/javascript/rhino/jstype/JSType:isAllType()Z,0.0031436518836
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.00314239101817
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.00314239101817
com/google/javascript/rhino/jstype/JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00313993922255
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.00313663524604
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.00313419326763
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.00313027146583
