com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;)V,0.00399205326877
com/google/javascript/rhino/JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V,0.00399185933971
com/google/javascript/jscomp/DiagnosticType:hashCode()I,0.00399165938969
com/google/javascript/rhino/jstype/InstanceObjectType:getReferenceName()Ljava/lang/String;,0.00399087731595
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00398912216742
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/rhino/head/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;,0.00398608600076
com/google/javascript/jscomp/ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V,0.00397895308482
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00397865902512
com/google/javascript/rhino/Node:getLineno()I,0.0039782157614
com/google/javascript/rhino/JSDocInfo:setConstructor(Z)V,0.00397659806514
com/google/javascript/jscomp/SourceFile:isExtern()Z,0.00397285771125
com/google/javascript/jscomp/NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;,0.00397203533374
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/LatticeElement;)V,0.00396834939613
com/google/javascript/rhino/Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00396616906867
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00396338444618
com/google/javascript/rhino/Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;,0.00396215086262
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.00396204641579
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/LatticeElement;,0.00395330984092
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;,0.00395330984092
com/google/javascript/rhino/Node:isSyntheticBlock()Z,0.00394957651381
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00394434862559
com/google/javascript/rhino/jstype/JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;,0.00393942155986
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:<init>()V,0.00393919677964
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>()V,0.00393322042283
com/google/javascript/jscomp/LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00393306271505
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.00393262319065
com/google/javascript/rhino/jstype/ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z,0.0039289238318
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;,0.0039283941034
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;)V,0.0039272567255
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0039272430363
com/google/javascript/jscomp/ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00392618528208
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/rhino/head/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;,0.00392539139034
com/google/javascript/rhino/jstype/ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00392423845354
com/google/javascript/rhino/Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00392256103149
com/google/javascript/jscomp/graph/Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00392139567427
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;,0.00391956761542
com/google/javascript/rhino/jstype/JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.0039177300654
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00391719034724
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;,0.00391282543657
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;II)V,0.0039120674222
com/google/javascript/rhino/jstype/ObjectType:isFunctionPrototypeType()Z,0.00390960946482
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00390748757836
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00390617515762
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V,0.00390500620147
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V,0.00390397341783
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;,0.00389732721495
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V,0.00389661810383
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V,0.00389661810383
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.00389208396793
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.00389139717279
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00388967656193
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00388657166481
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00387830789082
com/google/javascript/jscomp/SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;,0.00385083700804
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00384771546562
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00384464470118
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.00384126790612
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00384078904872
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.00383907585218
com/google/javascript/rhino/JSDocInfoBuilder:isPopulatedWithFileOverview()Z,0.00383474643626
com/google/javascript/jscomp/ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.00383255137621
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V,0.00383110473958
com/google/javascript/jscomp/graph/DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00382976735272
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.0038258175475
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.0038240793418
com/google/javascript/rhino/jstype/UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;,0.00382269078966
com/google/javascript/rhino/Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;,0.00381869280715
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00381554671696
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00380891867386
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.00379667158014
com/google/javascript/rhino/jstype/FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00379320980666
com/google/javascript/rhino/IR:script([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00378814437471
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00378639686301
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0037856338097
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.00378114130444
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.00377296492504
com/google/javascript/jscomp/TypeInference:createEntryLattice()Lcom/google/javascript/jscomp/FlowScope;,0.00376841048534
com/google/javascript/jscomp/TypeInference:createInitialEstimateLattice()Lcom/google/javascript/jscomp/FlowScope;,0.00376841048534
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00376719777201
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.00376718969432
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.00376342251044
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00376114618231
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.0037606625078
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00375299650524
com/google/javascript/rhino/jstype/FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00374430053514
com/google/javascript/rhino/jstype/JSType:isUnionType()Z,0.00374354479567
com/google/javascript/rhino/Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.00373862600403
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V,0.00373850638769
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00373434010931
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.00372755373695
com/google/javascript/rhino/jstype/ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00372485727678
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.00371885636814
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00371697092899
com/google/javascript/rhino/Node:isScript()Z,0.00370750044078
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.00369726054664
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;,0.00369714638764
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00369511187556
com/google/javascript/rhino/jstype/PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00369224398382
com/google/javascript/jscomp/ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00369035997387
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00367769512671
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00367620500131
com/google/javascript/jscomp/ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V,0.00367406193905
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.00367381492079
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00367220253123
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00366927613995
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00366927613995
com/google/javascript/rhino/jstype/InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00366295927173
com/google/javascript/rhino/Node:isBlock()Z,0.00365777141012
com/google/javascript/rhino/Node:putBooleanProp(IZ)V,0.00364431150235
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00363700041409
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.00363536031921
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.00363266682332
com/google/javascript/rhino/jstype/PrototypeObjectType:getReferenceName()Ljava/lang/String;,0.00363242580712
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00362992158931
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.00362754241587
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:transformAsString(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.0036242993944
com/google/javascript/jscomp/parsing/IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00362294221619
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;,0.00362276023411
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00362072137698
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00362047916568
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00361881655027
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.00361759788519
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00360432107518
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.00360042505221
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00359880154674
com/google/javascript/jscomp/Scope:isLocal()Z,0.00359862085333
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.00359693251907
com/google/javascript/rhino/Node:isString()Z,0.00358997550173
com/google/javascript/rhino/jstype/FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00358633205837
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00358289847492
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.0035704056637
com/google/javascript/rhino/jstype/JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00356740317453
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.00356697305858
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00355434871278
com/google/javascript/jscomp/graph/LinkedDirectedGraph:<init>(ZZ)V,0.00353615165702
com/google/javascript/rhino/jstype/FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00353551971147
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00352703768235
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.00352644550602
com/google/javascript/jscomp/graph/DiGraph:<init>()V,0.00352545296882
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.00352493249525
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.00352312520493
com/google/javascript/jscomp/CheckLevel:isOn()Z,0.00352085236501
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00351762376996
com/google/javascript/jscomp/parsing/IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00351613223453
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.00351595921795
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.00350868961715
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.00350662096114
com/google/javascript/rhino/jstype/NoType:isNoType()Z,0.00349124234855
com/google/javascript/rhino/jstype/JSType:isNoType()Z,0.00349124234855
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.00347846805143
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00347718226008
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.00347225798887
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00346962016189
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.00346707597814
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.00346703381095
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.00345398740293
com/google/javascript/rhino/Node:getCharno()I,0.00344351857287
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.00344040492014
com/google/javascript/rhino/jstype/FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;,0.00343918415407
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.00343344875967
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.00343093398009
com/google/javascript/rhino/jstype/InstanceObjectType:hasReferenceName()Z,0.00343069474549
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.00342350074917
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.00342214431284
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.00341939990148
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.00341737875896
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.00341659680563
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00340569378541
com/google/javascript/rhino/jstype/FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00340289008589
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.00340099713724
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.0033894488404
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00338888904325
com/google/javascript/jscomp/graph/Graph:<init>()V,0.00338536638585
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00337817744158
com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.00337812868394
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.0033616910726
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00335656841436
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasVarArgs()Z,0.00334265278296
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.00333985379719
com/google/javascript/rhino/Node:setCharno(I)V,0.0033361544255
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.00333188995864
com/google/javascript/rhino/jstype/FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00332230261325
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.0033219635481
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.0033219635481
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.00331583232184
com/google/javascript/rhino/Node:setLineno(I)V,0.00331471911121
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.00331439195622
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.00330899970398
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00330189316457
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00330090536795
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.00329636339242
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.00329397445729
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.00329388401827
com/google/javascript/rhino/jstype/JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;,0.00329273845321
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.00329198826722
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)V,0.00329046501723
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00329009161111
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00328561703902
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00325526393104
com/google/javascript/rhino/jstype/JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00324035864987
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00323451121671
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/rhino/head/Node;)Lcom/google/javascript/rhino/Node;,0.00323108640025
com/google/javascript/jscomp/parsing/IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00322712869648
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.0032197130744
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;,0.00321496583886
com/google/javascript/rhino/Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00319805520954
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00319316917712
com/google/javascript/jscomp/SourceFile:getName()Ljava/lang/String;,0.00318550640722
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.00318323397502
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.00318316990725
