com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00158446087512
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00158113451586
com/google/javascript/jscomp/parsing/IRFactory:handleJsDoc(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00157898961844
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.0015783057153
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00157825947687
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00157756361194
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.00157562735606
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.0015745861334
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00157449927072
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00157338330403
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00157314493095
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00156853718614
com/google/javascript/jscomp/DefaultCodingConvention:<init>()V,0.00156824878644
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00156766545846
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00156752493048
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00156636739781
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.0015662737405
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00156595272499
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00156483891606
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00156360983329
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00156317392311
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00156258341937
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.0015620772675
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00156037787888
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00156001076037
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00155776485932
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;,0.00155444018076
com/google/javascript/rhino/Node:extractCharno(I)I,0.00155433213736
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00155305173931
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00155261824223
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00155092324059
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00155017513736
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00154665373923
com/google/javascript/rhino/Context:getCurrentContext()Lcom/google/javascript/rhino/Context;,0.00154588382127
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00154069419811
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00154059089824
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.00152894665589
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.00152894665589
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00152894560885
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00152894560885
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.00152882360626
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00152882255948
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.00152857727804
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00152857623177
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.00152833327753
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00152833223176
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00151065964202
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00150494115636
com/google/javascript/rhino/InputId:hashCode()I,0.00148674502149
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00147450491883
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00144361642491
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00144360564438
