com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00117665460128
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.0011765787196
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00117452294787
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00117015879385
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00117005586255
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00117005586255
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00116677968032
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.0011656353372
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;,0.00116316072737
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00116137861539
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00115309894751
com/google/javascript/rhino/Node:extractLineno(I)I,0.00114995726281
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00114771837223
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00114668113266
com/google/javascript/jscomp/Compiler:<init>()V,0.0011456478469
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00114498552779
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00114405716226
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00113748456429
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00113747641096
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00113708945046
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00113361615485
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00113302982514
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00112818626095
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00112808761514
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00112480191371
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00112432289172
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.0011240920941
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00112336964167
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00112303007041
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00112291397702
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.00112220346736
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00112151736129
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00112038825353
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00111931286595
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00111674838749
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00111663205506
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.0011161403229
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00111577531375
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00111529611376
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.0011150750066
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00111494329128
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00111492175658
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00111485634507
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00111390990248
com/google/javascript/rhino/Node:extractCharno(I)I,0.0011134190607
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.0011133931208
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00111337300635
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00111225791998
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00111221710034
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;,0.00111103124596
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00111093014153
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00111075314257
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00111008132414
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00110992648413
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00110976248668
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00110884104391
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00110554646462
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00110046909798
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00110039300777
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00110003573544
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00109996366238
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00109414582961
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.001090710677
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.001090710677
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00109070990618
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00109070990618
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.00109062305239
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00109062228175
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.00109044764559
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00109044687532
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.00109027380947
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00109027303957
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00108015246629
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00107545283908
com/google/javascript/rhino/InputId:hashCode()I,0.00105281742488
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00104421632155
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00102578502075
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00102572188791
