com/google/javascript/rhino/jstype/FunctionType:getSource()Lcom/google/javascript/rhino/Node;,0.00106182646676
com/google/javascript/rhino/JSDocInfo:isNoTypeCheck()Z,0.00105665307509
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;,0.00105602195689
com/google/javascript/jscomp/LinkedFlowScope:equals(Ljava/lang/Object;)Z,0.00105402359595
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00105316302059
com/google/javascript/rhino/jstype/TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00105285648721
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.0010521301638
com/google/javascript/jscomp/CheckLevel:isOn()Z,0.00105198707728
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.0010513283445
com/google/javascript/rhino/Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;,0.00105014354086
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z,0.00104829935178
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00104808829593
com/google/javascript/jscomp/TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00104702212573
com/google/javascript/jscomp/Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;,0.00104342128725
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z,0.0010418190991
com/google/javascript/rhino/JSDocInfo:hasReturnType()Z,0.00104150023264
com/google/javascript/rhino/Node:hasMoreThanOneChild()Z,0.00104005654722
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0010378828028
com/google/javascript/rhino/jstype/ObjectType$Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00103760086208
com/google/javascript/rhino/jstype/ObjectType$Property:getName()Ljava/lang/String;,0.00103312785508
com/google/javascript/jscomp/TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V,0.00103212741446
com/google/javascript/jscomp/TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00102423425312
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;,0.00102330753477
com/google/javascript/jscomp/NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.00101957680191
com/google/javascript/jscomp/CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;,0.00101823963121
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;,0.00101773185328
com/google/javascript/rhino/JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.0010163724253
com/google/javascript/rhino/jstype/FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00101362522565
com/google/javascript/jscomp/parsing/IRFactory:createJsDocInfoParser(Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;,0.00101323609742
com/google/javascript/rhino/Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V,0.00101116721876
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.00101071877182
com/google/javascript/rhino/jstype/ObjectType$Property:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00100870921777
com/google/javascript/jscomp/LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;,0.00100784453372
com/google/javascript/jscomp/ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.0010028102977
com/google/javascript/jscomp/TypeInferencePass:inferTypes(Lcom/google/javascript/rhino/Node;)V,0.00100249909097
com/google/javascript/jscomp/Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;,0.00100039787128
com/google/javascript/rhino/JSDocInfo:hasTypedefType()Z,0.000997001056092
com/google/javascript/rhino/JSDocInfo:hasType(I)Z,0.000994759587523
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/rhino/head/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;,0.000994713097871
com/google/javascript/jscomp/InferJSDocInfo:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.000994503326948
com/google/javascript/jscomp/parsing/JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.000993548577463
com/google/javascript/rhino/jstype/FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00099272430744
com/google/javascript/jscomp/parsing/JsDocInfoParser:newStringNode(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.000990617552429
com/google/javascript/jscomp/JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V,0.00098721008735
com/google/javascript/jscomp/JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;,0.000986654226682
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;Z)Lcom/google/javascript/rhino/Node;,0.000985771099161
com/google/javascript/jscomp/TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.000983677213142
com/google/javascript/jscomp/Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V,0.000981777293985
com/google/javascript/rhino/jstype/JSType:isNoResolvedType()Z,0.000981759932548
com/google/javascript/jscomp/parsing/IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.000979267109752
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;II)V,0.000976540390231
com/google/javascript/jscomp/TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000975268601254
com/google/javascript/rhino/jstype/ObjectType$Property:getNode()Lcom/google/javascript/rhino/Node;,0.000974349300501
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;,0.000973837626419
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.000972550487837
com/google/javascript/rhino/JSDocInfo:isJavaDispatch()Z,0.000970911341779
com/google/javascript/jscomp/parsing/JsDocInfoParser:lookAheadForTypeAnnotation()Z,0.000969558783015
com/google/javascript/rhino/jstype/ObjectType$Property:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.000968291666618
com/google/javascript/jscomp/ClosureCodingConvention:getAssertionFunctions()Ljava/util/Collection;,0.000965722062898
com/google/javascript/jscomp/Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00096141378112
com/google/javascript/jscomp/TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V,0.000960630640499
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.000958841070724
com/google/javascript/rhino/jstype/PrototypeObjectType:hasReferenceName()Z,0.000957277925648
com/google/javascript/rhino/Node:putBooleanProp(IZ)V,0.000955339252237
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.000954680527695
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;,0.000953366641706
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasVarArgs()Z,0.000951479511999
com/google/javascript/rhino/jstype/JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.000951447584008
com/google/javascript/rhino/jstype/FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000948706539511
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000948706539511
com/google/javascript/rhino/jstype/FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000948706539511
com/google/javascript/rhino/jstype/FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000948500826236
com/google/javascript/jscomp/TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000948437595038
com/google/javascript/rhino/JSDocInfo:getImplementedInterfaceCount()I,0.000947140075101
com/google/javascript/rhino/jstype/FunctionType:setImplementedInterfaces(Ljava/util/List;)V,0.000946426420055
com/google/javascript/rhino/JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;,0.000945027347791
com/google/javascript/rhino/jstype/JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;,0.000944348568266
com/google/javascript/rhino/JSDocInfo:hasThisType()Z,0.000943032514339
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V,0.000942327127846
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V,0.000941714620192
com/google/javascript/rhino/JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z,0.000941067801094
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.000934411585627
com/google/javascript/rhino/Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.000934182479425
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;,0.000932586009321
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;,0.000931933496313
com/google/javascript/rhino/jstype/JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V,0.000931158182497
com/google/javascript/jscomp/TypeValidator:setShouldReport(Z)V,0.000930720975923
com/google/javascript/jscomp/LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.000929589472528
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z,0.000928892285083
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.000928670497034
com/google/javascript/rhino/JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00092814479565
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V,0.000926154306875
com/google/javascript/rhino/jstype/FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.000924621684059
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000924447837677
com/google/javascript/rhino/jstype/FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.000924166671929
com/google/javascript/rhino/jstype/JSTypeRegistry:clearTemplateTypeName()V,0.000923810761938
com/google/javascript/rhino/JSDocInfo:getImplementedInterfaces()Ljava/util/List;,0.000923575697125
com/google/javascript/jscomp/SourceFile:isExtern()Z,0.00092308529235
com/google/javascript/rhino/Node:isSyntheticBlock()Z,0.000923054309118
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/rhino/head/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;,0.000921271011965
com/google/javascript/jscomp/parsing/JsDocInfoParser:createJSTypeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSTypeExpression;,0.00092113974071
com/google/javascript/rhino/JSDocInfo:hasBaseType()Z,0.000918023896871
com/google/javascript/jscomp/Scope:isLocal()Z,0.000917660848008
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.000915079855165
com/google/javascript/jscomp/Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;,0.00091424301968
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.000913674379087
com/google/javascript/jscomp/TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;,0.000912981475719
com/google/javascript/rhino/InputId:equals(Ljava/lang/Object;)Z,0.000912323022796
com/google/javascript/rhino/jstype/ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V,0.000911792359267
com/google/javascript/jscomp/ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00091028118871
com/google/javascript/rhino/jstype/JSTypeRegistry:shouldTolerateUndefinedValues()Z,0.00090754161628
com/google/javascript/rhino/JSDocInfo:isDefine()Z,0.00090649609169
com/google/javascript/rhino/jstype/FunctionType:hasInstanceType()Z,0.000905576445359
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000903817974391
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.000902986281122
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00090250777826
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000899976015587
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.000899872691156
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.000899618795693
com/google/javascript/jscomp/Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;,0.000899279865199
com/google/javascript/jscomp/Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;,0.000898879369236
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z,0.000898611271829
com/google/javascript/jscomp/InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000898429597459
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.000897723099774
com/google/javascript/rhino/jstype/InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z,0.000897134368771
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:transformAsString(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.000895957771299
com/google/javascript/jscomp/LinkedFlowScope$FlowScopeJoinOp:<init>()V,0.000895059802981
com/google/javascript/rhino/Node:setLength(I)V,0.000891995669457
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000891531068163
com/google/javascript/rhino/jstype/PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z,0.000891414806995
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.000890989438224
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.000890301079007
com/google/javascript/jscomp/TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.000889286842092
com/google/javascript/rhino/JSDocInfo:getParameterCount()I,0.000886163435471
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;,0.00088548124453
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.000884297227741
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;,0.000884118705941
com/google/javascript/jscomp/TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000883000365375
com/google/javascript/rhino/JSDocInfo:getTemplateTypeName()Ljava/lang/String;,0.000882948996481
com/google/javascript/rhino/Node:<init>(III)V,0.000882827489379
com/google/javascript/rhino/JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.000882168123677
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.000881736818866
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V,0.00088162852586
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z,0.000881452457412
com/google/javascript/jscomp/graph/Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.000881022466362
com/google/javascript/jscomp/parsing/JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V,0.000879206892646
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V,0.000877514074255
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;)V,0.000877514074255
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.000876607458243
com/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.000876073380601
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V,0.000875759824946
com/google/javascript/jscomp/graph/LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.000875217974324
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.000874375273693
com/google/javascript/jscomp/NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;,0.000873858652077
com/google/javascript/jscomp/MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V,0.000871736504887
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.000870086018772
com/google/javascript/jscomp/DataFlowAnalysis:analyze()V,0.000869999370785
com/google/javascript/jscomp/TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;,0.000869382321747
com/google/javascript/jscomp/DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.000869223534591
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.000867679325184
com/google/javascript/rhino/JSDocInfo:lazyInitInfo()V,0.000864514586578
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V,0.000862543730878
com/google/javascript/rhino/Node:hasChildren()Z,0.000861658959603
com/google/javascript/jscomp/FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;,0.000861099908837
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.000861099179953
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.000861090612458
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/LatticeElement;,0.000858534813741
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000858522294558
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000857850115218
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V,0.000857308916123
com/google/javascript/rhino/jstype/InstanceObjectType:toStringHelper(Z)Ljava/lang/String;,0.000854319654757
com/google/javascript/rhino/JSDocInfo:getExtendedInterfacesCount()I,0.000853421999697
com/google/javascript/jscomp/graph/Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.000853325444034
com/google/javascript/jscomp/ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.000852400825393
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;,0.000850043219467
com/google/javascript/rhino/IR:script([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00084848679691
com/google/javascript/jscomp/ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V,0.000848233454478
com/google/javascript/rhino/JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V,0.000848115820312
com/google/javascript/rhino/jstype/FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;,0.00084810430071
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V,0.000845831112291
com/google/javascript/rhino/JSDocInfo:setConstructor(Z)V,0.000844915673611
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V,0.000844710467588
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;,0.00084087394608
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.000840361378594
com/google/javascript/rhino/Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.000839139774535
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00083872345909
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.000838612059847
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;)V,0.000837740367255
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/LatticeElement;)V,0.000837457660496
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:<init>()V,0.000834519364878
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;,0.000834143812726
com/google/javascript/jscomp/DiagnosticType:hashCode()I,0.000832757067758
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;,0.000832467208559
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/LatticeElement;,0.000832467208559
com/google/javascript/rhino/Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.000831610163819
com/google/javascript/jscomp/LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;,0.000831426610123
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;,0.000829491442418
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;,0.000829053503857
com/google/javascript/rhino/jstype/JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;,0.000828275191229
com/google/javascript/rhino/JSDocInfoBuilder:isPopulatedWithFileOverview()Z,0.000828054763944
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.000827612505992
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;II)V,0.000826750563684
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.000825894898713
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.000825507833689
